# started on Tue Jan 14 16:50:19 2025

1800.85	msec	task-clock:u	1800852490	100.00	1.000	CPUs utilized
0		context-switches:u	1800852490	100.00	0.000	/sec
0		cpu-migrations:u	1800852490	100.00	0.000	/sec
33		page-faults:u	1800852490	100.00	18.325	/sec
4314639626		cycles:u	899609866	49.00	2.396	GHz
6502580863		instructions:u	903709714	50.00	1.51	insn per cycle
2193806375		branches:u	905143717	50.00	1.218	G/sec
4380		branch-misses:u	905173217	50.00	0.00	of all branches
76211		L1-dcache-loads:u	905138105	50.00	42.319	K/sec
3853		L1-dcache-load-misses:u	905127923	50.00	5.06	of all L1-dcache accesses
8112		LLC-loads:u	905032399	50.00	4.505	K/sec
767		LLC-load-misses:u	769245482	42.00	9.46	of all LL-cache accesses
4303754571		L1-icache-loads:u	767725326	42.00	2.390	G/sec
42		L1-icache-load-misses:u	767709071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767738238	42.00	0.000	/sec
2		dTLB-load-misses:u	767731882	42.00		
4297590450		iTLB-loads:u	767820426	42.00	2.386	G/sec
9		iTLB-load-misses:u	767819440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
