# started on Tue Jan 14 09:48:40 2025

915.84	msec	task-clock:u	915842144	100.00	1.000	CPUs utilized
0		context-switches:u	915842144	100.00	0.000	/sec
0		cpu-migrations:u	915842144	100.00	0.000	/sec
33		page-faults:u	915842144	100.00	36.032	/sec
2194539109		cycles:u	449904182	49.00	2.396	GHz
6477217984		instructions:u	453896461	49.00	2.95	insn per cycle
2162591645		branches:u	457897276	49.00	2.361	G/sec
3481		branch-misses:u	461897571	50.00	0.00	of all branches
70281		L1-dcache-loads:u	465897813	50.00	76.739	K/sec
3735		L1-dcache-load-misses:u	467839607	51.00	5.31	of all L1-dcache accesses
7460		LLC-loads:u	467838756	51.00	8.146	K/sec
586		LLC-load-misses:u	397945239	43.00	7.86	of all LL-cache accesses
2152892797		L1-icache-loads:u	393945719	43.00	2.351	G/sec
1681		L1-icache-load-misses:u	389944295	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	385943924	42.00	7.132	K/sec
0		dTLB-load-misses:u	384002093	41.00		
2153267715		iTLB-loads:u	384002444	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
