# started on Tue Jan 14 13:23:44 2025

1008.57	msec	task-clock:u	1008565201	100.00	1.000	CPUs utilized
0		context-switches:u	1008565201	100.00	0.000	/sec
0		cpu-migrations:u	1008565201	100.00	0.000	/sec
34		page-faults:u	1008565201	100.00	33.711	/sec
2416532085		cycles:u	504571851	50.00	2.396	GHz
6795500047		instructions:u	504561592	50.00	2.81	insn per cycle
2416164966		branches:u	504562855	50.00	2.396	G/sec
3869		branch-misses:u	504561574	50.00	0.00	of all branches
77161		L1-dcache-loads:u	504561463	50.00	76.506	K/sec
3839		L1-dcache-load-misses:u	504576571	50.00	4.98	of all L1-dcache accesses
7751		LLC-loads:u	504576536	50.00	7.685	K/sec
2		LLC-load-misses:u	432001648	42.00	0.03	of all LL-cache accesses
1700068391		L1-icache-loads:u	432003533	42.00	1.686	G/sec
4		L1-icache-load-misses:u	432002477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002626	42.00	0.000	/sec
0		dTLB-load-misses:u	432002757	42.00		
2206176664		iTLB-loads:u	431988780	42.00	2.187	G/sec
0		iTLB-load-misses:u	431988794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
