# started on Tue Jan 14 09:31:57 2025

938.15	msec	task-clock:u	938146682	100.00	1.000	CPUs utilized
0		context-switches:u	938146682	100.00	0.000	/sec
0		cpu-migrations:u	938146682	100.00	0.000	/sec
34		page-faults:u	938146682	100.00	36.242	/sec
2247579640		cycles:u	462160626	49.00	2.396	GHz
6517578463		instructions:u	462150088	49.00	2.90	insn per cycle
2165707098		branches:u	462149369	49.00	2.308	G/sec
3725		branch-misses:u	462854293	49.00	0.00	of all branches
72048		L1-dcache-loads:u	466853737	49.00	76.798	K/sec
3490		L1-dcache-load-misses:u	470853848	50.00	4.84	of all L1-dcache accesses
6134		LLC-loads:u	474853943	50.00	6.538	K/sec
2		LLC-load-misses:u	408004816	43.00	0.03	of all LL-cache accesses
2167953241		L1-icache-loads:u	407996667	43.00	2.311	G/sec
2		L1-icache-load-misses:u	407997092	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	407291999	43.00	6.897	K/sec
93		dTLB-load-misses:u	403292761	42.00	1.44	of all dTLB cache accesses
2167508870		iTLB-loads:u	399292223	42.00	2.310	G/sec
59		iTLB-load-misses:u	395289256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
