# started on Tue Jan 14 22:38:10 2025

1826.52	msec	task-clock:u	1826521453	100.00	1.000	CPUs utilized
0		context-switches:u	1826521453	100.00	0.000	/sec
0		cpu-migrations:u	1826521453	100.00	0.000	/sec
33		page-faults:u	1826521453	100.00	18.067	/sec
4376113624		cycles:u	902724458	49.00	2.396	GHz
6584010011		instructions:u	903655200	49.00	1.50	insn per cycle
2228929106		branches:u	907562184	49.00	1.220	G/sec
4490		branch-misses:u	911544160	49.00	0.00	of all branches
73309		L1-dcache-loads:u	915538123	50.00	40.136	K/sec
3360		L1-dcache-load-misses:u	919576159	50.00	4.58	of all L1-dcache accesses
6265		LLC-loads:u	923547438	50.00	3.430	K/sec
16		LLC-load-misses:u	791836845	43.00	0.26	of all LL-cache accesses
4315715070		L1-icache-loads:u	790958809	43.00	2.363	G/sec
2114		L1-icache-load-misses:u	786986681	43.00	0.00	of all L1-icache accesses
7268		dTLB-loads:u	782995514	42.00	3.979	K/sec
112		dTLB-load-misses:u	778987073	42.00	1.54	of all dTLB cache accesses
4295106544		iTLB-loads:u	774958608	42.00	2.352	G/sec
92		iTLB-load-misses:u	770981924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
