# started on Tue Jan 14 16:42:11 2025

1800.86	msec	task-clock:u	1800859121	100.00	1.000	CPUs utilized
0		context-switches:u	1800859121	100.00	0.000	/sec
0		cpu-migrations:u	1800859121	100.00	0.000	/sec
33		page-faults:u	1800859121	100.00	18.325	/sec
4315938432		cycles:u	899656161	49.00	2.397	GHz
6521480172		instructions:u	903593620	50.00	1.51	insn per cycle
2215378171		branches:u	905101220	50.00	1.230	G/sec
4333		branch-misses:u	905057234	50.00	0.00	of all branches
75561		L1-dcache-loads:u	905082197	50.00	41.958	K/sec
3886		L1-dcache-load-misses:u	905014773	50.00	5.14	of all L1-dcache accesses
8341		LLC-loads:u	905015720	50.00	4.632	K/sec
856		LLC-load-misses:u	769266443	42.00	10.26	of all LL-cache accesses
4297547065		L1-icache-loads:u	767794646	42.00	2.386	G/sec
35		L1-icache-load-misses:u	767802070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767802204	42.00	0.000	/sec
4		dTLB-load-misses:u	767844870	42.00		
4287856593		iTLB-loads:u	767861587	42.00	2.381	G/sec
11		iTLB-load-misses:u	767918142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
