# started on Tue Jan 14 11:10:42 2025

1001.43	msec	task-clock:u	1001434160	100.00	1.000	CPUs utilized
0		context-switches:u	1001434160	100.00	0.000	/sec
0		cpu-migrations:u	1001434160	100.00	0.000	/sec
33		page-faults:u	1001434160	100.00	32.953	/sec
2339605389		cycles:u	497552166	49.00	2.336	GHz
6567259199		instructions:u	497538904	49.00	2.81	insn per cycle
2232754409		branches:u	497540939	49.00	2.230	G/sec
4756		branch-misses:u	497502868	49.00	0.00	of all branches
79249		L1-dcache-loads:u	497482497	49.00	79.136	K/sec
3404		L1-dcache-load-misses:u	499407532	49.00	4.30	of all L1-dcache accesses
6182		LLC-loads:u	503402312	50.00	6.173	K/sec
9		LLC-load-misses:u	431894273	43.00	0.15	of all LL-cache accesses
1640118982		L1-icache-loads:u	431894314	43.00	1.638	G/sec
9		L1-icache-load-misses:u	431931626	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431950460	43.00	0.000	/sec
0		dTLB-load-misses:u	431969721	43.00		
2179273394		iTLB-loads:u	430048239	42.00	2.176	G/sec
70		iTLB-load-misses:u	426041275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
