# started on Wed Jan 15 06:34:49 2025

966.84	msec	task-clock:u	966839587	100.00	0.999	CPUs utilized
0		context-switches:u	966839587	100.00	0.000	/sec
0		cpu-migrations:u	966839587	100.00	0.000	/sec
33		page-faults:u	966839587	100.00	34.132	/sec
2316661252		cycles:u	479510054	49.00	2.396	GHz
6508111235		instructions:u	483511645	50.00	2.81	insn per cycle
2206126221		branches:u	487513629	50.00	2.282	G/sec
4617		branch-misses:u	491027981	50.00	0.00	of all branches
77931		L1-dcache-loads:u	491028464	50.00	80.604	K/sec
3824		L1-dcache-load-misses:u	490922922	50.00	4.91	of all L1-dcache accesses
8019		LLC-loads:u	490911494	50.00	8.294	K/sec
726		LLC-load-misses:u	415335069	42.00	9.05	of all LL-cache accesses
2155445047		L1-icache-loads:u	411326923	42.00	2.229	G/sec
4		L1-icache-load-misses:u	407811254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407810531	42.00	0.000	/sec
0		dTLB-load-misses:u	407977109	42.00		
2147036521		iTLB-loads:u	407929149	42.00	2.221	G/sec
9		iTLB-load-misses:u	407931352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
