# started on Wed Jan 15 01:23:31 2025

909.22	msec	task-clock:u	909220699	100.00	0.999	CPUs utilized
0		context-switches:u	909220699	100.00	0.000	/sec
0		cpu-migrations:u	909220699	100.00	0.000	/sec
33		page-faults:u	909220699	100.00	36.295	/sec
2177476425		cycles:u	451434663	49.00	2.395	GHz
6455905116		instructions:u	455398830	50.00	2.96	insn per cycle
2154545380		branches:u	459449588	50.00	2.370	G/sec
4410		branch-misses:u	461316808	50.00	0.00	of all branches
77137		L1-dcache-loads:u	461295216	50.00	84.839	K/sec
3742		L1-dcache-load-misses:u	461332775	50.00	4.85	of all L1-dcache accesses
7928		LLC-loads:u	461364312	50.00	8.720	K/sec
797		LLC-load-misses:u	389841852	42.00	10.05	of all LL-cache accesses
2156444203		L1-icache-loads:u	385822164	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383905241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925224	42.00	0.000	/sec
0		dTLB-load-misses:u	383928446	42.00		
2150052872		iTLB-loads:u	383887389	42.00	2.365	G/sec
4		iTLB-load-misses:u	383856349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
