# started on Tue Jan 14 11:47:22 2025

966.14	msec	task-clock:u	966141921	100.00	1.000	CPUs utilized
0		context-switches:u	966141921	100.00	0.000	/sec
0		cpu-migrations:u	966141921	100.00	0.000	/sec
33		page-faults:u	966141921	100.00	34.156	/sec
2315043109		cycles:u	476425277	49.00	2.396	GHz
6608782420		instructions:u	480416107	49.00	2.85	insn per cycle
2214141616		branches:u	484416795	50.00	2.292	G/sec
3400		branch-misses:u	488416665	50.00	0.00	of all branches
76454		L1-dcache-loads:u	490142610	50.00	79.133	K/sec
3752		L1-dcache-load-misses:u	490159129	50.00	4.91	of all L1-dcache accesses
7553		LLC-loads:u	490156072	50.00	7.818	K/sec
612		LLC-load-misses:u	417725832	43.00	8.10	of all LL-cache accesses
2181529661		L1-icache-loads:u	413724644	42.00	2.258	G/sec
1808		L1-icache-load-misses:u	409725090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998533	42.00	0.000	/sec
0		dTLB-load-misses:u	408002239	42.00		
2181722685		iTLB-loads:u	407983127	42.00	2.258	G/sec
0		iTLB-load-misses:u	407984683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
