# started on Tue Jan 14 23:58:16 2025

1804.72	msec	task-clock:u	1804721123	100.00	1.000	CPUs utilized
0		context-switches:u	1804721123	100.00	0.000	/sec
0		cpu-migrations:u	1804721123	100.00	0.000	/sec
33		page-faults:u	1804721123	100.00	18.285	/sec
4325176509		cycles:u	897683775	49.00	2.397	GHz
6530496311		instructions:u	901675148	49.00	1.51	insn per cycle
2216506768		branches:u	905682071	50.00	1.228	G/sec
4704		branch-misses:u	908722923	50.00	0.00	of all branches
77102		L1-dcache-loads:u	908724388	50.00	42.722	K/sec
3825		L1-dcache-load-misses:u	908726107	50.00	4.96	of all L1-dcache accesses
7685		LLC-loads:u	908726759	50.00	4.258	K/sec
728		LLC-load-misses:u	775045515	42.00	9.47	of all LL-cache accesses
4304333020		L1-icache-loads:u	771045774	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767996440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997773	42.00	0.000	/sec
2		dTLB-load-misses:u	767995036	42.00		
4293906127		iTLB-loads:u	767995974	42.00	2.379	G/sec
0		iTLB-load-misses:u	767992830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
