# started on Wed Jan 15 03:57:07 2025

1344.04	msec	task-clock:u	1344044380	100.00	1.000	CPUs utilized
0		context-switches:u	1344044380	100.00	0.000	/sec
0		cpu-migrations:u	1344044380	100.00	0.000	/sec
34		page-faults:u	1344044380	100.00	25.297	/sec
3219700463		cycles:u	672156456	50.00	2.396	GHz
8155648855		instructions:u	672159419	50.00	2.53	insn per cycle
3219274469		branches:u	672148975	50.00	2.395	G/sec
4619		branch-misses:u	672138070	50.00	0.00	of all branches
79336		L1-dcache-loads:u	672135996	50.00	59.028	K/sec
3997		L1-dcache-load-misses:u	672140923	50.00	5.04	of all L1-dcache accesses
8059		LLC-loads:u	672079811	50.00	5.996	K/sec
4		LLC-load-misses:u	575897980	42.00	0.05	of all LL-cache accesses
2577291805		L1-icache-loads:u	575895627	42.00	1.918	G/sec
9		L1-icache-load-misses:u	575908701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575909364	42.00	0.000	/sec
0		dTLB-load-misses:u	575909107	42.00		
2362584762		iTLB-loads:u	575977200	42.00	1.758	G/sec
0		iTLB-load-misses:u	575965107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
