# started on Tue Jan 14 11:07:11 2025

969.03	msec	task-clock:u	969034865	100.00	1.000	CPUs utilized
0		context-switches:u	969034865	100.00	0.000	/sec
0		cpu-migrations:u	969034865	100.00	0.000	/sec
33		page-faults:u	969034865	100.00	34.055	/sec
2321976341		cycles:u	476668515	49.00	2.396	GHz
6671974964		instructions:u	480691518	49.00	2.87	insn per cycle
2321687656		branches:u	484686737	50.00	2.396	G/sec
3622		branch-misses:u	488686963	50.00	0.00	of all branches
71184		L1-dcache-loads:u	492684644	50.00	73.459	K/sec
3873		L1-dcache-load-misses:u	493091716	50.00	5.44	of all L1-dcache accesses
7957		LLC-loads:u	493092401	50.00	8.211	K/sec
594		LLC-load-misses:u	420375312	43.00	7.47	of all LL-cache accesses
1668637878		L1-icache-loads:u	416354404	42.00	1.722	G/sec
1983		L1-icache-load-misses:u	412348164	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	408347535	42.00	7.192	K/sec
0		dTLB-load-misses:u	407945499	42.00		
2187479969		iTLB-loads:u	407942279	42.00	2.257	G/sec
2		iTLB-load-misses:u	407962018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
