# started on Wed Jan 15 06:02:14 2025

962.98	msec	task-clock:u	962979996	100.00	1.000	CPUs utilized
0		context-switches:u	962979996	100.00	0.000	/sec
0		cpu-migrations:u	962979996	100.00	0.000	/sec
33		page-faults:u	962979996	100.00	34.269	/sec
2307346454		cycles:u	478132832	49.00	2.396	GHz
6696273050		instructions:u	482111499	50.00	2.90	insn per cycle
2306745271		branches:u	486053957	50.00	2.395	G/sec
4073		branch-misses:u	486985296	50.00	0.00	of all branches
77288		L1-dcache-loads:u	486981721	50.00	80.259	K/sec
3780		L1-dcache-load-misses:u	486981813	50.00	4.89	of all L1-dcache accesses
7585		LLC-loads:u	486978238	50.00	7.877	K/sec
692		LLC-load-misses:u	412868831	42.00	9.12	of all LL-cache accesses
2211882429		L1-icache-loads:u	408924407	42.00	2.297	G/sec
0		L1-icache-load-misses:u	407994612	42.00		
0		dTLB-loads:u	407998366	42.00	0.000	/sec
0		dTLB-load-misses:u	407997812	42.00		
2180245931		iTLB-loads:u	408001406	42.00	2.264	G/sec
0		iTLB-load-misses:u	408002018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
