# started on Tue Jan 14 23:56:52 2025

1835.81	msec	task-clock:u	1835813825	100.00	1.000	CPUs utilized
0		context-switches:u	1835813825	100.00	0.000	/sec
0		cpu-migrations:u	1835813825	100.00	0.000	/sec
34		page-faults:u	1835813825	100.00	18.520	/sec
4338806699		cycles:u	911860535	49.00	2.363	GHz
6549063702		instructions:u	911848294	49.00	1.51	insn per cycle
2226564926		branches:u	911873402	49.00	1.213	G/sec
3897		branch-misses:u	911872089	49.00	0.00	of all branches
70164		L1-dcache-loads:u	913843497	49.00	38.220	K/sec
3398		L1-dcache-load-misses:u	917845732	49.00	4.84	of all L1-dcache accesses
6078		LLC-loads:u	921820142	50.00	3.311	K/sec
27		LLC-load-misses:u	791964070	43.00	0.44	of all LL-cache accesses
4323030580		L1-icache-loads:u	791972160	43.00	2.355	G/sec
13		L1-icache-load-misses:u	791945460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791940294	43.00	0.000	/sec
95		dTLB-load-misses:u	789970478	43.00		
4310173184		iTLB-loads:u	785991776	42.00	2.348	G/sec
70		iTLB-load-misses:u	781995556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
