# started on Wed Jan 15 05:10:40 2025

922.61	msec	task-clock:u	922611256	100.00	1.000	CPUs utilized
0		context-switches:u	922611256	100.00	0.000	/sec
0		cpu-migrations:u	922611256	100.00	0.000	/sec
33		page-faults:u	922611256	100.00	35.768	/sec
2210411907		cycles:u	449198904	48.00	2.396	GHz
6499239934		instructions:u	453191221	49.00	2.94	insn per cycle
2160928471		branches:u	457156163	49.00	2.342	G/sec
4151		branch-misses:u	461157907	49.00	0.00	of all branches
72639		L1-dcache-loads:u	465179606	50.00	78.732	K/sec
3337		L1-dcache-load-misses:u	469118443	50.00	4.59	of all L1-dcache accesses
6056		LLC-loads:u	473123535	51.00	6.564	K/sec
780		LLC-load-misses:u	405420091	43.00	12.88	of all LL-cache accesses
2162327285		L1-icache-loads:u	401452944	43.00	2.344	G/sec
2086		L1-icache-load-misses:u	397454443	43.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	393453482	42.00	7.578	K/sec
104		dTLB-load-misses:u	389492389	42.00	1.49	of all dTLB cache accesses
2146078549		iTLB-loads:u	385493185	41.00	2.326	G/sec
2		iTLB-load-misses:u	383974127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
