# started on Wed Jan 15 05:57:41 2025

903.44	msec	task-clock:u	903442420	100.00	0.999	CPUs utilized
0		context-switches:u	903442420	100.00	0.000	/sec
0		cpu-migrations:u	903442420	100.00	0.000	/sec
33		page-faults:u	903442420	100.00	36.527	/sec
2164459433		cycles:u	449478753	49.00	2.396	GHz
6440369038		instructions:u	453611256	50.00	2.98	insn per cycle
2156950423		branches:u	455640717	50.00	2.387	G/sec
24520		branch-misses:u	455688830	50.00	0.00	of all branches
77750		L1-dcache-loads:u	455635959	50.00	86.060	K/sec
3810		L1-dcache-load-misses:u	455722869	50.00	4.90	of all L1-dcache accesses
7961		LLC-loads:u	455725794	50.00	8.812	K/sec
1729		LLC-load-misses:u	385970666	42.00	21.72	of all LL-cache accesses
2146196580		L1-icache-loads:u	383803794	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383801797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383806088	42.00	0.000	/sec
0		dTLB-load-misses:u	383811685	42.00		
2139632444		iTLB-loads:u	383718941	42.00	2.368	G/sec
7		iTLB-load-misses:u	383716124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
