# started on Tue Jan 14 12:53:33 2025

1244.41	msec	task-clock:u	1244414534	100.00	0.999	CPUs utilized
0		context-switches:u	1244414534	100.00	0.000	/sec
0		cpu-migrations:u	1244414534	100.00	0.000	/sec
33		page-faults:u	1244414534	100.00	26.518	/sec
2981722296		cycles:u	619262369	49.00	2.396	GHz
7632447177		instructions:u	623253962	50.00	2.56	insn per cycle
2981439482		branches:u	627255686	50.00	2.396	G/sec
4551		branch-misses:u	628546183	50.00	0.00	of all branches
78451		L1-dcache-loads:u	628763793	50.00	63.042	K/sec
3950		L1-dcache-load-misses:u	628765646	50.00	5.03	of all L1-dcache accesses
8134		LLC-loads:u	628754499	50.00	6.536	K/sec
721		LLC-load-misses:u	533158720	42.00	8.86	of all LL-cache accesses
1908715221		L1-icache-loads:u	529159441	42.00	1.534	G/sec
11		L1-icache-load-misses:u	527867464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527930978	42.00	0.000	/sec
0		dTLB-load-misses:u	527649944	42.00		
2385924706		iTLB-loads:u	527661001	42.00	1.917	G/sec
4		iTLB-load-misses:u	527719887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
