# started on Wed Jan 15 06:30:27 2025

970.48	msec	task-clock:u	970482108	100.00	1.000	CPUs utilized
0		context-switches:u	970482108	100.00	0.000	/sec
0		cpu-migrations:u	970482108	100.00	0.000	/sec
33		page-faults:u	970482108	100.00	34.004	/sec
2325303866		cycles:u	478706792	49.00	2.396	GHz
6677099114		instructions:u	482696332	49.00	2.87	insn per cycle
2316275689		branches:u	486695185	50.00	2.387	G/sec
3611		branch-misses:u	490697185	50.00	0.00	of all branches
76667		L1-dcache-loads:u	494495683	50.00	78.999	K/sec
3744		L1-dcache-load-misses:u	494495702	50.00	4.88	of all L1-dcache accesses
7408		LLC-loads:u	494486552	50.00	7.633	K/sec
582		LLC-load-misses:u	419785352	43.00	7.86	of all LL-cache accesses
2193053711		L1-icache-loads:u	415786461	42.00	2.260	G/sec
1696		L1-icache-load-misses:u	411785089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992276	42.00	0.000	/sec
0		dTLB-load-misses:u	407986295	42.00		
2169272090		iTLB-loads:u	407994762	42.00	2.235	G/sec
0		iTLB-load-misses:u	407995774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
