# started on Wed Jan 15 03:29:17 2025

904.25	msec	task-clock:u	904254998	100.00	1.000	CPUs utilized
0		context-switches:u	904254998	100.00	0.000	/sec
0		cpu-migrations:u	904254998	100.00	0.000	/sec
33		page-faults:u	904254998	100.00	36.494	/sec
2166452830		cycles:u	449093872	49.00	2.396	GHz
6458274106		instructions:u	453081795	50.00	2.98	insn per cycle
2154319731		branches:u	456265184	50.00	2.382	G/sec
4611		branch-misses:u	456265204	50.00	0.00	of all branches
78560		L1-dcache-loads:u	456279224	50.00	86.878	K/sec
3801		L1-dcache-load-misses:u	456284166	50.00	4.84	of all L1-dcache accesses
7826		LLC-loads:u	456285331	50.00	8.655	K/sec
731		LLC-load-misses:u	387172887	42.00	9.34	of all LL-cache accesses
2150459488		L1-icache-loads:u	383989277	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383988499	42.00		
0		dTLB-loads:u	384002368	42.00	0.000	/sec
2		dTLB-load-misses:u	383975590	42.00		
2144735671		iTLB-loads:u	383970001	42.00	2.372	G/sec
2		iTLB-load-misses:u	383970462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
