# started on Tue Jan 14 12:48:18 2025

967.21	msec	task-clock:u	967213662	100.00	1.000	CPUs utilized
0		context-switches:u	967213662	100.00	0.000	/sec
0		cpu-migrations:u	967213662	100.00	0.000	/sec
33		page-faults:u	967213662	100.00	34.119	/sec
2317652739		cycles:u	479604867	49.00	2.396	GHz
6507372424		instructions:u	483537346	49.00	2.81	insn per cycle
2193491486		branches:u	487537221	50.00	2.268	G/sec
3911		branch-misses:u	491287942	50.00	0.00	of all branches
76697		L1-dcache-loads:u	491213145	50.00	79.297	K/sec
3802		L1-dcache-load-misses:u	491212035	50.00	4.96	of all L1-dcache accesses
7897		LLC-loads:u	491220127	50.00	8.165	K/sec
574		LLC-load-misses:u	415676037	42.00	7.27	of all LL-cache accesses
1627955968		L1-icache-loads:u	411676297	42.00	1.683	G/sec
16		L1-icache-load-misses:u	407925220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000129	42.00	0.000	/sec
0		dTLB-load-misses:u	408001719	42.00		
2153996682		iTLB-loads:u	408000980	42.00	2.227	G/sec
0		iTLB-load-misses:u	407993774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
