# started on Wed Jan 15 01:42:29 2025

971.42	msec	task-clock:u	971415181	100.00	1.000	CPUs utilized
0		context-switches:u	971415181	100.00	0.000	/sec
0		cpu-migrations:u	971415181	100.00	0.000	/sec
33		page-faults:u	971415181	100.00	33.971	/sec
2327791031		cycles:u	478309703	49.00	2.396	GHz
6691387928		instructions:u	482304093	49.00	2.87	insn per cycle
2290969300		branches:u	486302439	50.00	2.358	G/sec
4041		branch-misses:u	490295110	50.00	0.00	of all branches
72863		L1-dcache-loads:u	494294740	50.00	75.007	K/sec
3788		L1-dcache-load-misses:u	495412740	50.00	5.20	of all L1-dcache accesses
7541		LLC-loads:u	495413556	50.00	7.763	K/sec
595		LLC-load-misses:u	421112311	43.00	7.89	of all LL-cache accesses
2255607038		L1-icache-loads:u	417111259	42.00	2.322	G/sec
1690		L1-icache-load-misses:u	413120240	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	409120311	42.00	6.684	K/sec
0		dTLB-load-misses:u	408002571	42.00		
2219543425		iTLB-loads:u	408001865	42.00	2.285	G/sec
0		iTLB-load-misses:u	407999851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
