# started on Tue Jan 14 08:14:11 2025

914.45	msec	task-clock:u	914449866	100.00	1.000	CPUs utilized
0		context-switches:u	914449866	100.00	0.000	/sec
0		cpu-migrations:u	914449866	100.00	0.000	/sec
33		page-faults:u	914449866	100.00	36.087	/sec
2189244879		cycles:u	451634109	49.00	2.394	GHz
6495167175		instructions:u	455618351	49.00	2.97	insn per cycle
2178956298		branches:u	459602795	50.00	2.383	G/sec
3595		branch-misses:u	463603573	50.00	0.00	of all branches
77108		L1-dcache-loads:u	466458481	51.00	84.322	K/sec
3765		L1-dcache-load-misses:u	466453017	51.00	4.88	of all L1-dcache accesses
8396		LLC-loads:u	466453906	51.00	9.181	K/sec
1014		LLC-load-misses:u	394831867	43.00	12.08	of all LL-cache accesses
2166320189		L1-icache-loads:u	390846517	42.00	2.369	G/sec
1883		L1-icache-load-misses:u	386846164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990847	41.00	0.000	/sec
0		dTLB-load-misses:u	383995551	41.00		
2158492833		iTLB-loads:u	383995981	41.00	2.360	G/sec
0		iTLB-load-misses:u	384002146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
