# started on Wed Jan 15 08:23:16 2025

968.19	msec	task-clock:u	968187774	100.00	1.000	CPUs utilized
0		context-switches:u	968187774	100.00	0.000	/sec
0		cpu-migrations:u	968187774	100.00	0.000	/sec
33		page-faults:u	968187774	100.00	34.084	/sec
2320075927		cycles:u	479634294	49.00	2.396	GHz
6529432008		instructions:u	483630499	49.00	2.81	insn per cycle
2210492617		branches:u	487631110	50.00	2.283	G/sec
3647		branch-misses:u	491634907	50.00	0.00	of all branches
76232		L1-dcache-loads:u	492196685	50.00	78.737	K/sec
3688		L1-dcache-load-misses:u	492199388	50.00	4.84	of all L1-dcache accesses
7636		LLC-loads:u	492197369	50.00	7.887	K/sec
613		LLC-load-misses:u	416557312	43.00	8.03	of all LL-cache accesses
2165894859		L1-icache-loads:u	412557092	42.00	2.237	G/sec
1791		L1-icache-load-misses:u	408555811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990850	42.00	0.000	/sec
0		dTLB-load-misses:u	407988477	42.00		
2154815940		iTLB-loads:u	407989739	42.00	2.226	G/sec
0		iTLB-load-misses:u	407997405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
