# started on Tue Jan 14 11:55:17 2025

904.69	msec	task-clock:u	904692121	100.00	0.999	CPUs utilized
0		context-switches:u	904692121	100.00	0.000	/sec
0		cpu-migrations:u	904692121	100.00	0.000	/sec
34		page-faults:u	904692121	100.00	37.582	/sec
2164352218		cycles:u	451069195	49.00	2.392	GHz
6418859572		instructions:u	454975280	50.00	2.97	insn per cycle
2141685147		branches:u	457125934	50.00	2.367	G/sec
4904		branch-misses:u	457135212	50.00	0.00	of all branches
76018		L1-dcache-loads:u	457305641	50.00	84.026	K/sec
3981		L1-dcache-load-misses:u	457192405	50.00	5.24	of all L1-dcache accesses
7911		LLC-loads:u	457320186	50.00	8.744	K/sec
607		LLC-load-misses:u	385755154	42.00	7.67	of all LL-cache accesses
2137303448		L1-icache-loads:u	383668171	42.00	2.362	G/sec
61		L1-icache-load-misses:u	383567169	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383555280	42.00	0.000	/sec
14		dTLB-load-misses:u	383532219	42.00		
2136441274		iTLB-loads:u	383516104	42.00	2.362	G/sec
327		iTLB-load-misses:u	383503971	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
