# started on Wed Jan 15 05:29:20 2025

903.72	msec	task-clock:u	903716141	100.00	1.000	CPUs utilized
0		context-switches:u	903716141	100.00	0.000	/sec
0		cpu-migrations:u	903716141	100.00	0.000	/sec
33		page-faults:u	903716141	100.00	36.516	/sec
2165168853		cycles:u	451554553	49.00	2.396	GHz
6421547668		instructions:u	455580071	50.00	2.97	insn per cycle
2142697193		branches:u	455853664	50.00	2.371	G/sec
3880		branch-misses:u	455793828	50.00	0.00	of all branches
76462		L1-dcache-loads:u	455792624	50.00	84.608	K/sec
3739		L1-dcache-load-misses:u	455792628	50.00	4.89	of all L1-dcache accesses
7887		LLC-loads:u	455792088	50.00	8.727	K/sec
609		LLC-load-misses:u	384166309	42.00	7.72	of all LL-cache accesses
2144006255		L1-icache-loads:u	383905219	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383923037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922702	42.00	0.000	/sec
0		dTLB-load-misses:u	383923554	42.00		
2136671497		iTLB-loads:u	383923346	42.00	2.364	G/sec
2		iTLB-load-misses:u	383927776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
