# started on Tue Jan 14 14:38:57 2025

1806.85	msec	task-clock:u	1806847755	100.00	1.000	CPUs utilized
0		context-switches:u	1806847755	100.00	0.000	/sec
0		cpu-migrations:u	1806847755	100.00	0.000	/sec
33		page-faults:u	1806847755	100.00	18.264	/sec
4330382047		cycles:u	897227366	49.00	2.397	GHz
6495156213		instructions:u	901212612	49.00	1.50	insn per cycle
2174239310		branches:u	905217180	50.00	1.203	G/sec
3930		branch-misses:u	909218089	50.00	0.00	of all branches
76172		L1-dcache-loads:u	910868219	50.00	42.157	K/sec
3772		L1-dcache-load-misses:u	910853259	50.00	4.95	of all L1-dcache accesses
7827		LLC-loads:u	910847776	50.00	4.332	K/sec
671		LLC-load-misses:u	777634240	43.00	8.57	of all LL-cache accesses
4303661294		L1-icache-loads:u	773634274	42.00	2.382	G/sec
1779		L1-icache-load-misses:u	769629521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979611	42.00	0.000	/sec
0		dTLB-load-misses:u	767992645	42.00		
4294811991		iTLB-loads:u	767999441	42.00	2.377	G/sec
0		iTLB-load-misses:u	767999663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
