# started on Tue Jan 14 07:48:52 2025

907.33	msec	task-clock:u	907325608	100.00	1.000	CPUs utilized
0		context-switches:u	907325608	100.00	0.000	/sec
0		cpu-migrations:u	907325608	100.00	0.000	/sec
33		page-faults:u	907325608	100.00	36.371	/sec
2173924377		cycles:u	448153775	49.00	2.396	GHz
6449125754		instructions:u	452145369	49.00	2.97	insn per cycle
2152170645		branches:u	456118367	50.00	2.372	G/sec
4351		branch-misses:u	459328851	50.00	0.00	of all branches
76970		L1-dcache-loads:u	459328075	50.00	84.832	K/sec
3879		L1-dcache-load-misses:u	459330614	50.00	5.04	of all L1-dcache accesses
8008		LLC-loads:u	459318036	50.00	8.826	K/sec
869		LLC-load-misses:u	391179353	43.00	10.85	of all LL-cache accesses
2153530119		L1-icache-loads:u	387183703	42.00	2.373	G/sec
7		L1-icache-load-misses:u	384010666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001384	42.00	0.000	/sec
0		dTLB-load-misses:u	383996924	42.00		
2146544506		iTLB-loads:u	384004734	42.00	2.366	G/sec
0		iTLB-load-misses:u	384007572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
