# started on Tue Jan 14 09:50:24 2025

910.38	msec	task-clock:u	910376516	100.00	1.000	CPUs utilized
0		context-switches:u	910376516	100.00	0.000	/sec
0		cpu-migrations:u	910376516	100.00	0.000	/sec
34		page-faults:u	910376516	100.00	37.347	/sec
2181415464		cycles:u	451639961	49.00	2.396	GHz
6456368518		instructions:u	455629944	50.00	2.96	insn per cycle
2154932110		branches:u	459630167	50.00	2.367	G/sec
4363		branch-misses:u	462375256	50.00	0.00	of all branches
78090		L1-dcache-loads:u	462377163	50.00	85.778	K/sec
3894		L1-dcache-load-misses:u	462374500	50.00	4.99	of all L1-dcache accesses
7489		LLC-loads:u	462379720	50.00	8.226	K/sec
687		LLC-load-misses:u	390745909	42.00	9.17	of all LL-cache accesses
2148444757		L1-icache-loads:u	386746183	42.00	2.360	G/sec
7		L1-icache-load-misses:u	384001757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997964	42.00	0.000	/sec
0		dTLB-load-misses:u	384001759	42.00		
2148792303		iTLB-loads:u	384001833	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
