# started on Tue Jan 14 10:49:39 2025

1791.90	msec	task-clock:u	1791899494	100.00	1.000	CPUs utilized
0		context-switches:u	1791899494	100.00	0.000	/sec
0		cpu-migrations:u	1791899494	100.00	0.000	/sec
34		page-faults:u	1791899494	100.00	18.974	/sec
4294365737		cycles:u	895922777	49.00	2.397	GHz
9508203217		instructions:u	895917535	49.00	2.21	insn per cycle
4293937444		branches:u	895904514	49.00	2.396	G/sec
3752		branch-misses:u	895908346	49.00	0.00	of all branches
75868		L1-dcache-loads:u	895915978	49.00	42.339	K/sec
3872		L1-dcache-load-misses:u	895916035	49.00	5.10	of all L1-dcache accesses
7834		LLC-loads:u	895904591	49.00	4.372	K/sec
4		LLC-load-misses:u	767980718	42.00	0.05	of all LL-cache accesses
2454763266		L1-icache-loads:u	767993072	42.00	1.370	G/sec
2		L1-icache-load-misses:u	767994427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989254	42.00	0.000	/sec
0		dTLB-load-misses:u	767983429	42.00		
2454623481		iTLB-loads:u	767992660	42.00	1.370	G/sec
0		iTLB-load-misses:u	767996405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
