# started on Tue Jan 14 07:58:32 2025

916.25	msec	task-clock:u	916250682	100.00	1.000	CPUs utilized
0		context-switches:u	916250682	100.00	0.000	/sec
0		cpu-migrations:u	916250682	100.00	0.000	/sec
33		page-faults:u	916250682	100.00	36.016	/sec
2195304182		cycles:u	451623516	49.00	2.396	GHz
6481978118		instructions:u	455620517	49.00	2.95	insn per cycle
2171847552		branches:u	459621517	50.00	2.370	G/sec
3881		branch-misses:u	463627276	50.00	0.00	of all branches
70592		L1-dcache-loads:u	467625164	51.00	77.044	K/sec
3731		L1-dcache-load-misses:u	468284573	51.00	5.29	of all L1-dcache accesses
8145		LLC-loads:u	468271594	51.00	8.889	K/sec
1554		LLC-load-misses:u	396631611	43.00	19.08	of all LL-cache accesses
2162006776		L1-icache-loads:u	392628683	42.00	2.360	G/sec
1860		L1-icache-load-misses:u	388629592	42.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	384623646	41.00	7.649	K/sec
0		dTLB-load-misses:u	383966353	41.00		
2151683073		iTLB-loads:u	383989438	41.00	2.348	G/sec
0		iTLB-load-misses:u	383984128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
