# started on Wed Jan 15 01:02:00 2025

970.66	msec	task-clock:u	970656514	100.00	1.000	CPUs utilized
0		context-switches:u	970656514	100.00	0.000	/sec
0		cpu-migrations:u	970656514	100.00	0.000	/sec
33		page-faults:u	970656514	100.00	33.998	/sec
2325761115		cycles:u	479688224	49.00	2.396	GHz
6582637095		instructions:u	483611594	49.00	2.83	insn per cycle
2182293826		branches:u	487571884	50.00	2.248	G/sec
3554		branch-misses:u	491572124	50.00	0.00	of all branches
76397		L1-dcache-loads:u	494667125	50.00	78.707	K/sec
3816		L1-dcache-load-misses:u	494667611	50.00	4.99	of all L1-dcache accesses
7843		LLC-loads:u	494665625	50.00	8.080	K/sec
641		LLC-load-misses:u	419043531	43.00	8.17	of all LL-cache accesses
2219014525		L1-icache-loads:u	415097517	42.00	2.286	G/sec
1936		L1-icache-load-misses:u	411085132	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988962	42.00	0.000	/sec
0		dTLB-load-misses:u	407988757	42.00		
2183561265		iTLB-loads:u	407989350	42.00	2.250	G/sec
0		iTLB-load-misses:u	407989872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
