# started on Tue Jan 14 18:15:37 2025

1863.85	msec	task-clock:u	1863847678	100.00	1.000	CPUs utilized
0		context-switches:u	1863847678	100.00	0.000	/sec
0		cpu-migrations:u	1863847678	100.00	0.000	/sec
33		page-faults:u	1863847678	100.00	17.705	/sec
4467083519		cycles:u	925847327	49.00	2.397	GHz
6513409086		instructions:u	929838420	49.00	1.46	insn per cycle
2186548946		branches:u	933837943	50.00	1.173	G/sec
15400257		branch-misses:u	937838218	50.00	0.70	of all branches
76411		L1-dcache-loads:u	939851533	50.00	40.996	K/sec
3795		L1-dcache-load-misses:u	939853498	50.00	4.97	of all L1-dcache accesses
7561		LLC-loads:u	939846755	50.00	4.057	K/sec
687		LLC-load-misses:u	802008798	43.00	9.09	of all LL-cache accesses
4421053192		L1-icache-loads:u	798010145	42.00	2.372	G/sec
1786		L1-icache-load-misses:u	794008699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994235	42.00	0.000	/sec
0		dTLB-load-misses:u	791994591	42.00		
4420870491		iTLB-loads:u	792000811	42.00	2.372	G/sec
0		iTLB-load-misses:u	792002422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
