# started on Tue Jan 14 13:31:28 2025

967.00	msec	task-clock:u	967004903	100.00	1.000	CPUs utilized
0		context-switches:u	967004903	100.00	0.000	/sec
0		cpu-migrations:u	967004903	100.00	0.000	/sec
33		page-faults:u	967004903	100.00	34.126	/sec
2317096654		cycles:u	479568610	49.00	2.396	GHz
6480339086		instructions:u	483558405	50.00	2.80	insn per cycle
2196494277		branches:u	487557924	50.00	2.271	G/sec
3989		branch-misses:u	491107945	50.00	0.00	of all branches
76553		L1-dcache-loads:u	491022479	50.00	79.165	K/sec
3731		L1-dcache-load-misses:u	491020513	50.00	4.87	of all L1-dcache accesses
8088		LLC-loads:u	491021090	50.00	8.364	K/sec
816		LLC-load-misses:u	415446218	42.00	10.09	of all LL-cache accesses
1620782136		L1-icache-loads:u	411446405	42.00	1.676	G/sec
14		L1-icache-load-misses:u	407914367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982090	42.00	0.000	/sec
0		dTLB-load-misses:u	407983761	42.00		
2146767733		iTLB-loads:u	407983942	42.00	2.220	G/sec
0		iTLB-load-misses:u	407984279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
