# started on Tue Jan 14 17:47:09 2025

1837.48	msec	task-clock:u	1837478069	100.00	1.000	CPUs utilized
0		context-switches:u	1837478069	100.00	0.000	/sec
0		cpu-migrations:u	1837478069	100.00	0.000	/sec
34		page-faults:u	1837478069	100.00	18.504	/sec
4403571641		cycles:u	913505068	49.00	2.397	GHz
6577373147		instructions:u	913499811	49.00	1.49	insn per cycle
2201596968		branches:u	913498887	49.00	1.198	G/sec
4053		branch-misses:u	913492312	49.00	0.00	of all branches
71876		L1-dcache-loads:u	915712110	49.00	39.117	K/sec
3386		L1-dcache-load-misses:u	919715664	50.00	4.71	of all L1-dcache accesses
6110		LLC-loads:u	923728442	50.00	3.325	K/sec
16		LLC-load-misses:u	791977000	43.00	0.26	of all LL-cache accesses
4322352889		L1-icache-loads:u	791978445	43.00	2.352	G/sec
4		L1-icache-load-misses:u	791985032	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003348	43.00	0.000	/sec
102		dTLB-load-misses:u	789762887	42.00		
4294329948		iTLB-loads:u	785765331	42.00	2.337	G/sec
54		iTLB-load-misses:u	781749145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
