# started on Tue Jan 14 11:42:52 2025

923.84	msec	task-clock:u	923838358	100.00	0.999	CPUs utilized
0		context-switches:u	923838358	100.00	0.000	/sec
0		cpu-migrations:u	923838358	100.00	0.000	/sec
33		page-faults:u	923838358	100.00	35.721	/sec
2158958873		cycles:u	448313424	48.00	2.337	GHz
6420774000		instructions:u	451918796	48.00	2.97	insn per cycle
2139515136		branches:u	455790220	49.00	2.316	G/sec
3749		branch-misses:u	459703641	49.00	0.00	of all branches
70200		L1-dcache-loads:u	463705661	50.00	75.987	K/sec
3399		L1-dcache-load-misses:u	467699238	50.00	4.84	of all L1-dcache accesses
6378		LLC-loads:u	471553694	51.00	6.904	K/sec
20		LLC-load-misses:u	407550916	44.00	0.31	of all LL-cache accesses
2129974882		L1-icache-loads:u	404084974	43.00	2.306	G/sec
1930		L1-icache-load-misses:u	400137327	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	396137715	42.00	7.436	K/sec
113		dTLB-load-misses:u	392139345	42.00	1.64	of all dTLB cache accesses
2129283274		iTLB-loads:u	388303550	42.00	2.305	G/sec
230		iTLB-load-misses:u	384305071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
