# started on Tue Jan 14 09:14:56 2025

1400.11	msec	task-clock:u	1400113235	100.00	1.000	CPUs utilized
0		context-switches:u	1400113235	100.00	0.000	/sec
0		cpu-migrations:u	1400113235	100.00	0.000	/sec
33		page-faults:u	1400113235	100.00	23.570	/sec
3355040107		cycles:u	700148405	50.00	2.396	GHz
8050709470		instructions:u	700122942	50.00	2.40	insn per cycle
3354432188		branches:u	700117815	50.00	2.396	G/sec
4053		branch-misses:u	700116684	50.00	0.00	of all branches
77443		L1-dcache-loads:u	700116423	50.00	55.312	K/sec
3933		L1-dcache-load-misses:u	700109383	50.00	5.08	of all L1-dcache accesses
7855		LLC-loads:u	700110402	50.00	5.610	K/sec
4		LLC-load-misses:u	599990702	42.00	0.05	of all LL-cache accesses
2550968244		L1-icache-loads:u	599994420	42.00	1.822	G/sec
4		L1-icache-load-misses:u	599995827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599996795	42.00	0.000	/sec
0		dTLB-load-misses:u	600001833	42.00		
2416636710		iTLB-loads:u	600003370	42.00	1.726	G/sec
0		iTLB-load-misses:u	600002814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
