# started on Wed Jan 15 08:10:53 2025

914.08	msec	task-clock:u	914075941	100.00	1.000	CPUs utilized
0		context-switches:u	914075941	100.00	0.000	/sec
0		cpu-migrations:u	914075941	100.00	0.000	/sec
33		page-faults:u	914075941	100.00	36.102	/sec
2189867887		cycles:u	451546036	49.00	2.396	GHz
6500063830		instructions:u	455553795	49.00	2.97	insn per cycle
2188870138		branches:u	459616481	50.00	2.395	G/sec
3718		branch-misses:u	463609738	50.00	0.00	of all branches
77416		L1-dcache-loads:u	466200278	51.00	84.693	K/sec
3813		L1-dcache-load-misses:u	466187277	51.00	4.93	of all L1-dcache accesses
7760		LLC-loads:u	466168776	50.00	8.489	K/sec
1390		LLC-load-misses:u	394551867	43.00	17.91	of all LL-cache accesses
2171196107		L1-icache-loads:u	390521257	42.00	2.375	G/sec
1885		L1-icache-load-misses:u	386466869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875239	41.00	0.000	/sec
0		dTLB-load-misses:u	383888015	41.00		
2152982031		iTLB-loads:u	383906684	41.00	2.355	G/sec
0		iTLB-load-misses:u	383909370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
