# started on Tue Jan 14 09:22:20 2025

976.85	msec	task-clock:u	976854904	100.00	1.000	CPUs utilized
0		context-switches:u	976854904	100.00	0.000	/sec
0		cpu-migrations:u	976854904	100.00	0.000	/sec
33		page-faults:u	976854904	100.00	33.782	/sec
2340679475		cycles:u	479538997	49.00	2.396	GHz
6530295592		instructions:u	483531107	49.00	2.79	insn per cycle
2225012772		branches:u	487531070	49.00	2.278	G/sec
9635165		branch-misses:u	491533204	50.00	0.43	of all branches
69011		L1-dcache-loads:u	495536647	50.00	70.646	K/sec
3302		L1-dcache-load-misses:u	499531015	51.00	4.78	of all L1-dcache accesses
7811		LLC-loads:u	500854554	51.00	7.996	K/sec
1681		LLC-load-misses:u	425323092	43.00	21.52	of all LL-cache accesses
2274820684		L1-icache-loads:u	421324149	43.00	2.329	G/sec
1807		L1-icache-load-misses:u	417321499	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	413317849	42.00	6.985	K/sec
100		dTLB-load-misses:u	409323463	41.00	1.47	of all dTLB cache accesses
2235723068		iTLB-loads:u	408000499	41.00	2.289	G/sec
0		iTLB-load-misses:u	408001276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
