# started on Tue Jan 14 15:37:26 2025

1815.27	msec	task-clock:u	1815266014	100.00	1.000	CPUs utilized
0		context-switches:u	1815266014	100.00	0.000	/sec
0		cpu-migrations:u	1815266014	100.00	0.000	/sec
33		page-faults:u	1815266014	100.00	18.179	/sec
4350098328		cycles:u	898078047	49.00	2.396	GHz
6442151000		instructions:u	902082926	49.00	1.48	insn per cycle
2160686484		branches:u	906123146	49.00	1.190	G/sec
5704531		branch-misses:u	910121459	50.00	0.26	of all branches
73190		L1-dcache-loads:u	914120831	50.00	40.319	K/sec
3353		L1-dcache-load-misses:u	918179384	50.00	4.58	of all L1-dcache accesses
7777		LLC-loads:u	919389723	50.00	4.284	K/sec
707		LLC-load-misses:u	785197683	43.00	9.09	of all LL-cache accesses
4316707038		L1-icache-loads:u	781194238	43.00	2.378	G/sec
1786		L1-icache-load-misses:u	777142574	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	773146202	42.00	3.625	K/sec
106		dTLB-load-misses:u	769143575	42.00	1.61	of all dTLB cache accesses
4317015689		iTLB-loads:u	767876942	42.00	2.378	G/sec
0		iTLB-load-misses:u	767877401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
