# started on Tue Jan 14 11:07:43 2025

970.60	msec	task-clock:u	970601719	100.00	1.000	CPUs utilized
0		context-switches:u	970601719	100.00	0.000	/sec
0		cpu-migrations:u	970601719	100.00	0.000	/sec
33		page-faults:u	970601719	100.00	34.000	/sec
2325884330		cycles:u	479645200	49.00	2.396	GHz
6636199474		instructions:u	483639665	49.00	2.85	insn per cycle
2296374048		branches:u	487633165	50.00	2.366	G/sec
3855		branch-misses:u	491632389	50.00	0.00	of all branches
75774		L1-dcache-loads:u	494608905	50.00	78.069	K/sec
3740		L1-dcache-load-misses:u	494600538	50.00	4.94	of all L1-dcache accesses
7655		LLC-loads:u	494601000	50.00	7.887	K/sec
546		LLC-load-misses:u	418961240	43.00	7.13	of all LL-cache accesses
1674200864		L1-icache-loads:u	414968721	42.00	1.725	G/sec
1709		L1-icache-load-misses:u	410968905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992258	42.00	0.000	/sec
0		dTLB-load-misses:u	408001348	42.00		
2180701160		iTLB-loads:u	408000608	42.00	2.247	G/sec
0		iTLB-load-misses:u	408001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
