# started on Wed Jan 15 03:59:15 2025

962.93	msec	task-clock:u	962926758	100.00	1.000	CPUs utilized
0		context-switches:u	962926758	100.00	0.000	/sec
0		cpu-migrations:u	962926758	100.00	0.000	/sec
33		page-faults:u	962926758	100.00	34.271	/sec
2307426068		cycles:u	479800520	49.00	2.396	GHz
6696986033		instructions:u	483798722	50.00	2.90	insn per cycle
2306735397		branches:u	487012630	50.00	2.396	G/sec
4506		branch-misses:u	487010758	50.00	0.00	of all branches
76892		L1-dcache-loads:u	487011110	50.00	79.852	K/sec
3920		L1-dcache-load-misses:u	486995373	50.00	5.10	of all L1-dcache accesses
7698		LLC-loads:u	486933427	50.00	7.994	K/sec
430		LLC-load-misses:u	411130461	42.00	5.59	of all LL-cache accesses
2211904913		L1-icache-loads:u	407913963	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407914554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915649	42.00	0.000	/sec
0		dTLB-load-misses:u	407931535	42.00		
2180074489		iTLB-loads:u	407999735	42.00	2.264	G/sec
0		iTLB-load-misses:u	407992631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
