# started on Tue Jan 14 16:50:04 2025

1799.21	msec	task-clock:u	1799211050	100.00	1.000	CPUs utilized
0		context-switches:u	1799211050	100.00	0.000	/sec
0		cpu-migrations:u	1799211050	100.00	0.000	/sec
34		page-faults:u	1799211050	100.00	18.897	/sec
4312179687		cycles:u	899889645	50.00	2.397	GHz
6498007785		instructions:u	903231626	50.00	1.51	insn per cycle
2192674894		branches:u	903228150	50.00	1.219	G/sec
4581		branch-misses:u	903232610	50.00	0.00	of all branches
76754		L1-dcache-loads:u	903230831	50.00	42.660	K/sec
3944		L1-dcache-load-misses:u	903236686	50.00	5.14	of all L1-dcache accesses
7866		LLC-loads:u	903230001	50.00	4.372	K/sec
2		LLC-load-misses:u	767978681	42.00	0.03	of all LL-cache accesses
4300915759		L1-icache-loads:u	767985367	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767981014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979663	42.00	0.000	/sec
0		dTLB-load-misses:u	767981385	42.00		
4294594571		iTLB-loads:u	767983715	42.00	2.387	G/sec
0		iTLB-load-misses:u	767986571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
