# started on Tue Jan 14 13:26:02 2025

999.45	msec	task-clock:u	999452128	100.00	1.000	CPUs utilized
0		context-switches:u	999452128	100.00	0.000	/sec
0		cpu-migrations:u	999452128	100.00	0.000	/sec
33		page-faults:u	999452128	100.00	33.018	/sec
2338027750		cycles:u	495506313	49.00	2.339	GHz
6590709374		instructions:u	495482150	49.00	2.82	insn per cycle
2279363554		branches:u	495498647	49.00	2.281	G/sec
4498		branch-misses:u	495500463	49.00	0.00	of all branches
72871		L1-dcache-loads:u	495562872	49.00	72.911	K/sec
3335		L1-dcache-load-misses:u	499562592	49.00	4.58	of all L1-dcache accesses
6259		LLC-loads:u	503560924	50.00	6.262	K/sec
20		LLC-load-misses:u	431969627	43.00	0.32	of all LL-cache accesses
1653229785		L1-icache-loads:u	431970016	43.00	1.654	G/sec
13		L1-icache-load-misses:u	431951388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985552	43.00	0.000	/sec
92		dTLB-load-misses:u	431888851	43.00		
2165590955		iTLB-loads:u	427890388	42.00	2.167	G/sec
54		iTLB-load-misses:u	423889298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
