# started on Wed Jan 15 00:50:11 2025

1796.13	msec	task-clock:u	1796129197	100.00	1.000	CPUs utilized
0		context-switches:u	1796129197	100.00	0.000	/sec
0		cpu-migrations:u	1796129197	100.00	0.000	/sec
33		page-faults:u	1796129197	100.00	18.373	/sec
4304769431		cycles:u	898739255	50.00	2.397	GHz
6510438366		instructions:u	900126830	50.00	1.51	insn per cycle
2215354276		branches:u	900124811	50.00	1.233	G/sec
4224		branch-misses:u	900126533	50.00	0.00	of all branches
76042		L1-dcache-loads:u	900133992	50.00	42.337	K/sec
3733		L1-dcache-load-misses:u	900132850	50.00	4.91	of all L1-dcache accesses
7562		LLC-loads:u	900129739	50.00	4.210	K/sec
0		LLC-load-misses:u	768000793	42.00		
4296824965		L1-icache-loads:u	768002699	42.00	2.392	G/sec
4		L1-icache-load-misses:u	768002999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001610	42.00	0.000	/sec
0		dTLB-load-misses:u	767994944	42.00		
4278590411		iTLB-loads:u	767998293	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
