# started on Tue Jan 14 16:18:05 2025

1804.35	msec	task-clock:u	1804349328	100.00	1.000	CPUs utilized
0		context-switches:u	1804349328	100.00	0.000	/sec
0		cpu-migrations:u	1804349328	100.00	0.000	/sec
34		page-faults:u	1804349328	100.00	18.843	/sec
4324383748		cycles:u	896309826	49.00	2.397	GHz
6523086663		instructions:u	900305625	49.00	1.51	insn per cycle
2208236362		branches:u	904294295	50.00	1.224	G/sec
4350		branch-misses:u	908305308	50.00	0.00	of all branches
78176		L1-dcache-loads:u	908377128	50.00	43.326	K/sec
3859		L1-dcache-load-misses:u	908376070	50.00	4.94	of all L1-dcache accesses
7776		LLC-loads:u	908361369	50.00	4.310	K/sec
725		LLC-load-misses:u	776046279	43.00	9.32	of all LL-cache accesses
4306690301		L1-icache-loads:u	772054591	42.00	2.387	G/sec
1465		L1-icache-load-misses:u	768054982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972313	42.00	0.000	/sec
0		dTLB-load-misses:u	767971793	42.00		
4297668764		iTLB-loads:u	767987665	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
