# started on Tue Jan 14 07:29:01 2025

933.58	msec	task-clock:u	933576554	100.00	1.000	CPUs utilized
0		context-switches:u	933576554	100.00	0.000	/sec
0		cpu-migrations:u	933576554	100.00	0.000	/sec
33		page-faults:u	933576554	100.00	35.348	/sec
2235965108		cycles:u	457695126	49.00	2.395	GHz
6503741296		instructions:u	457703128	49.00	2.91	insn per cycle
2162297329		branches:u	459517240	49.00	2.316	G/sec
4016		branch-misses:u	463523682	49.00	0.00	of all branches
73050		L1-dcache-loads:u	467529402	50.00	78.247	K/sec
3287		L1-dcache-load-misses:u	471473646	50.00	4.50	of all L1-dcache accesses
6100		LLC-loads:u	475470517	50.00	6.534	K/sec
18		LLC-load-misses:u	407885482	43.00	0.30	of all LL-cache accesses
2181322611		L1-icache-loads:u	407885741	43.00	2.337	G/sec
1899		L1-icache-load-misses:u	406059816	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	402051984	43.00	7.671	K/sec
103		dTLB-load-misses:u	398103300	42.00	1.44	of all dTLB cache accesses
2162622396		iTLB-loads:u	394104776	42.00	2.316	G/sec
67		iTLB-load-misses:u	390150610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
