# started on Tue Jan 14 08:55:01 2025

959.94	msec	task-clock:u	959943905	100.00	0.999	CPUs utilized
0		context-switches:u	959943905	100.00	0.000	/sec
0		cpu-migrations:u	959943905	100.00	0.000	/sec
34		page-faults:u	959943905	100.00	35.419	/sec
2299171299		cycles:u	479034759	49.00	2.395	GHz
6519217516		instructions:u	483359040	50.00	2.84	insn per cycle
2204605495		branches:u	484345522	50.00	2.297	G/sec
4279		branch-misses:u	484343868	50.00	0.00	of all branches
78221		L1-dcache-loads:u	484441260	50.00	81.485	K/sec
3957		L1-dcache-load-misses:u	484610886	50.00	5.06	of all L1-dcache accesses
8130		LLC-loads:u	484569385	50.00	8.469	K/sec
711		LLC-load-misses:u	408913275	42.00	8.75	of all LL-cache accesses
2162226007		L1-icache-loads:u	407601532	42.00	2.252	G/sec
68		L1-icache-load-misses:u	407601516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407601480	42.00	0.000	/sec
0		dTLB-load-misses:u	407516775	42.00		
2153104827		iTLB-loads:u	407375557	42.00	2.243	G/sec
21		iTLB-load-misses:u	407383334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
