# started on Tue Jan 14 15:00:00 2025

1810.07	msec	task-clock:u	1810066381	100.00	1.000	CPUs utilized
0		context-switches:u	1810066381	100.00	0.000	/sec
0		cpu-migrations:u	1810066381	100.00	0.000	/sec
33		page-faults:u	1810066381	100.00	18.231	/sec
4338200409		cycles:u	899337683	49.00	2.397	GHz
6519262075		instructions:u	903334645	49.00	1.50	insn per cycle
2193514209		branches:u	907330418	50.00	1.212	G/sec
3839		branch-misses:u	911317959	50.00	0.00	of all branches
75860		L1-dcache-loads:u	914066606	50.00	41.910	K/sec
3796		L1-dcache-load-misses:u	914066790	50.00	5.00	of all L1-dcache accesses
7730		LLC-loads:u	914074184	50.00	4.271	K/sec
671		LLC-load-misses:u	778736090	43.00	8.68	of all LL-cache accesses
4301988360		L1-icache-loads:u	774735424	42.00	2.377	G/sec
1773		L1-icache-load-misses:u	770747275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997833	42.00	0.000	/sec
0		dTLB-load-misses:u	768001386	42.00		
4290104596		iTLB-loads:u	767998939	42.00	2.370	G/sec
0		iTLB-load-misses:u	767990737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
