# started on Wed Jan 15 03:25:03 2025

906.49	msec	task-clock:u	906488461	100.00	0.999	CPUs utilized
0		context-switches:u	906488461	100.00	0.000	/sec
0		cpu-migrations:u	906488461	100.00	0.000	/sec
33		page-faults:u	906488461	100.00	36.404	/sec
2171977137		cycles:u	451520889	49.00	2.396	GHz
6454988061		instructions:u	455532332	50.00	2.97	insn per cycle
2154197036		branches:u	458697998	50.00	2.376	G/sec
4546		branch-misses:u	458601463	50.00	0.00	of all branches
78654		L1-dcache-loads:u	458634317	50.00	86.768	K/sec
3835		L1-dcache-load-misses:u	458546388	50.00	4.88	of all L1-dcache accesses
7909		LLC-loads:u	458547349	50.00	8.725	K/sec
651		LLC-load-misses:u	386972702	42.00	8.23	of all LL-cache accesses
2147053241		L1-icache-loads:u	383791556	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383886741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892664	42.00	0.000	/sec
7		dTLB-load-misses:u	383942107	42.00		
2138543802		iTLB-loads:u	383943853	42.00	2.359	G/sec
4		iTLB-load-misses:u	383941296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
