# started on Tue Jan 14 17:59:42 2025

1800.35	msec	task-clock:u	1800350604	100.00	1.000	CPUs utilized
0		context-switches:u	1800350604	100.00	0.000	/sec
0		cpu-migrations:u	1800350604	100.00	0.000	/sec
33		page-faults:u	1800350604	100.00	18.330	/sec
4314953027		cycles:u	897963028	49.00	2.397	GHz
6464338723		instructions:u	901956869	50.00	1.50	insn per cycle
2157168441		branches:u	904347609	50.00	1.198	G/sec
4534		branch-misses:u	904349258	50.00	0.00	of all branches
77087		L1-dcache-loads:u	904360106	50.00	42.818	K/sec
3858		L1-dcache-load-misses:u	904358703	50.00	5.00	of all L1-dcache accesses
7700		LLC-loads:u	904358107	50.00	4.277	K/sec
705		LLC-load-misses:u	770396871	42.00	9.16	of all LL-cache accesses
4292900482		L1-icache-loads:u	768002067	42.00	2.384	G/sec
7		L1-icache-load-misses:u	768001180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001109	42.00	0.000	/sec
0		dTLB-load-misses:u	767990347	42.00		
4284923316		iTLB-loads:u	767991885	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
