# started on Tue Jan 14 07:42:29 2025

933.33	msec	task-clock:u	933334162	100.00	1.000	CPUs utilized
0		context-switches:u	933334162	100.00	0.000	/sec
0		cpu-migrations:u	933334162	100.00	0.000	/sec
33		page-faults:u	933334162	100.00	35.357	/sec
2235587024		cycles:u	457363308	49.00	2.395	GHz
6520615339		instructions:u	457350736	49.00	2.92	insn per cycle
2180062514		branches:u	458016422	49.00	2.336	G/sec
4050		branch-misses:u	461998774	49.00	0.00	of all branches
72932		L1-dcache-loads:u	465969757	49.00	78.141	K/sec
3459		L1-dcache-load-misses:u	469989291	50.00	4.74	of all L1-dcache accesses
6072		LLC-loads:u	473993461	50.00	6.506	K/sec
2		LLC-load-misses:u	407983224	43.00	0.03	of all LL-cache accesses
2181868360		L1-icache-loads:u	407981815	43.00	2.338	G/sec
1823		L1-icache-load-misses:u	407339389	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	403335852	43.00	7.333	K/sec
93		dTLB-load-misses:u	399362646	42.00	1.36	of all dTLB cache accesses
2162581734		iTLB-loads:u	395344758	42.00	2.317	G/sec
66		iTLB-load-misses:u	391338847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
