# started on Tue Jan 14 13:28:30 2025

969.67	msec	task-clock:u	969671219	100.00	1.000	CPUs utilized
0		context-switches:u	969671219	100.00	0.000	/sec
0		cpu-migrations:u	969671219	100.00	0.000	/sec
33		page-faults:u	969671219	100.00	34.032	/sec
2323642961		cycles:u	479649498	49.00	2.396	GHz
6553352511		instructions:u	483637331	49.00	2.82	insn per cycle
2236225982		branches:u	487638757	50.00	2.306	G/sec
3970		branch-misses:u	491636964	50.00	0.00	of all branches
77181		L1-dcache-loads:u	493668796	50.00	79.595	K/sec
3806		L1-dcache-load-misses:u	493669589	50.00	4.93	of all L1-dcache accesses
7640		LLC-loads:u	493670260	50.00	7.879	K/sec
535		LLC-load-misses:u	418033573	43.00	7.00	of all LL-cache accesses
1638999749		L1-icache-loads:u	414032574	42.00	1.690	G/sec
1806		L1-icache-load-misses:u	410033552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001885	42.00	0.000	/sec
0		dTLB-load-misses:u	408001778	42.00		
2164845554		iTLB-loads:u	408000091	42.00	2.233	G/sec
0		iTLB-load-misses:u	408002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
