# started on Tue Jan 14 08:47:28 2025

1104.93	msec	task-clock:u	1104934663	100.00	1.000	CPUs utilized
0		context-switches:u	1104934663	100.00	0.000	/sec
0		cpu-migrations:u	1104934663	100.00	0.000	/sec
33		page-faults:u	1104934663	100.00	29.866	/sec
2647452733		cycles:u	544947944	49.00	2.396	GHz
7154301966		instructions:u	544947239	49.00	2.70	insn per cycle
2647080238		branches:u	544945684	49.00	2.396	G/sec
3349		branch-misses:u	545652889	49.00	0.00	of all branches
70800		L1-dcache-loads:u	549652664	49.00	64.076	K/sec
3332		L1-dcache-load-misses:u	553651722	50.00	4.71	of all L1-dcache accesses
6374		LLC-loads:u	557653310	50.00	5.769	K/sec
13		LLC-load-misses:u	479994350	43.00	0.20	of all LL-cache accesses
2290871055		L1-icache-loads:u	479996313	43.00	2.073	G/sec
2		L1-icache-load-misses:u	479988367	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	479281831	43.00	5.827	K/sec
88		dTLB-load-misses:u	475281831	43.00	1.37	of all dTLB cache accesses
2218863003		iTLB-loads:u	471281723	42.00	2.008	G/sec
63		iTLB-load-misses:u	467280055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
