# started on Tue Jan 14 09:00:35 2025

1612.48	msec	task-clock:u	1612482976	100.00	0.995	CPUs utilized
0		context-switches:u	1612482976	100.00	0.000	/sec
0		cpu-migrations:u	1612482976	100.00	0.000	/sec
33		page-faults:u	1612482976	100.00	20.465	/sec
3864037054		cycles:u	800523941	49.00	2.396	GHz
8800585421		instructions:u	800511292	49.00	2.28	insn per cycle
3863730097		branches:u	800450663	49.00	2.396	G/sec
4208		branch-misses:u	800453701	49.00	0.00	of all branches
72827		L1-dcache-loads:u	801004424	49.00	45.165	K/sec
3457		L1-dcache-load-misses:u	805009572	49.00	4.75	of all L1-dcache accesses
6256		LLC-loads:u	809008980	50.00	3.880	K/sec
0		LLC-load-misses:u	695971237	43.00		
2684366147		L1-icache-loads:u	695978391	43.00	1.665	G/sec
25		L1-icache-load-misses:u	696030829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	696031054	43.00	0.000	/sec
122		dTLB-load-misses:u	695478404	43.00		
2361787219		iTLB-loads:u	691473515	42.00	1.465	G/sec
68		iTLB-load-misses:u	687495794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
