# started on Wed Jan 15 08:48:13 2025

973.68	msec	task-clock:u	973681034	100.00	1.000	CPUs utilized
0		context-switches:u	973681034	100.00	0.000	/sec
0		cpu-migrations:u	973681034	100.00	0.000	/sec
33		page-faults:u	973681034	100.00	33.892	/sec
2333132125		cycles:u	476240761	48.00	2.396	GHz
6667522297		instructions:u	480235351	49.00	2.86	insn per cycle
2313365362		branches:u	484233315	49.00	2.376	G/sec
3613		branch-misses:u	488260403	50.00	0.00	of all branches
70592		L1-dcache-loads:u	492258850	50.00	72.500	K/sec
3372		L1-dcache-load-misses:u	496247448	50.00	4.78	of all L1-dcache accesses
7888		LLC-loads:u	497690738	51.00	8.101	K/sec
1034		LLC-load-misses:u	425448202	43.00	13.11	of all LL-cache accesses
2199333277		L1-icache-loads:u	421446610	43.00	2.259	G/sec
1891		L1-icache-load-misses:u	417428701	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	413422557	42.00	7.165	K/sec
99		dTLB-load-misses:u	409432941	42.00	1.42	of all dTLB cache accesses
2167815250		iTLB-loads:u	407991051	41.00	2.226	G/sec
0		iTLB-load-misses:u	407990037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
