# started on Wed Jan 15 07:39:14 2025

945.87	msec	task-clock:u	945873090	100.00	0.999	CPUs utilized
0		context-switches:u	945873090	100.00	0.000	/sec
0		cpu-migrations:u	945873090	100.00	0.000	/sec
33		page-faults:u	945873090	100.00	34.888	/sec
2265955182		cycles:u	470001185	49.00	2.396	GHz
6581385520		instructions:u	470118816	49.00	2.90	insn per cycle
2217636214		branches:u	470093333	49.00	2.345	G/sec
4347		branch-misses:u	470131350	49.00	0.00	of all branches
78852		L1-dcache-loads:u	470137461	49.00	83.364	K/sec
3413		L1-dcache-load-misses:u	471359221	49.00	4.33	of all L1-dcache accesses
6324		LLC-loads:u	475292462	50.00	6.686	K/sec
11		LLC-load-misses:u	407877146	43.00	0.17	of all LL-cache accesses
2195588330		L1-icache-loads:u	407798053	43.00	2.321	G/sec
27		L1-icache-load-misses:u	407779073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407742887	43.00	0.000	/sec
0		dTLB-load-misses:u	407734963	43.00		
2171270298		iTLB-loads:u	406580924	42.00	2.296	G/sec
77		iTLB-load-misses:u	402592851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
