# started on Wed Jan 15 04:55:42 2025

984.61	msec	task-clock:u	984613329	100.00	1.000	CPUs utilized
0		context-switches:u	984613329	100.00	0.000	/sec
0		cpu-migrations:u	984613329	100.00	0.000	/sec
34		page-faults:u	984613329	100.00	34.531	/sec
2358996194		cycles:u	480697292	48.00	2.396	GHz
6723016040		instructions:u	483501537	49.00	2.85	insn per cycle
2358837312		branches:u	487440017	49.00	2.396	G/sec
3918		branch-misses:u	491441385	49.00	0.00	of all branches
71849		L1-dcache-loads:u	495433421	50.00	72.972	K/sec
3276		L1-dcache-load-misses:u	499425793	50.00	4.56	of all L1-dcache accesses
6008		LLC-loads:u	503446576	51.00	6.102	K/sec
0		LLC-load-misses:u	431923034	43.00		
1681332156		L1-icache-loads:u	429173144	43.00	1.708	G/sec
1792		L1-icache-load-misses:u	425172835	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	421177981	42.00	6.674	K/sec
106		dTLB-load-misses:u	417187149	42.00	1.61	of all dTLB cache accesses
2171097644		iTLB-loads:u	413191532	41.00	2.205	G/sec
64		iTLB-load-misses:u	409165570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
