# started on Wed Jan 15 04:06:05 2025

910.88	msec	task-clock:u	910884571	100.00	1.000	CPUs utilized
0		context-switches:u	910884571	100.00	0.000	/sec
0		cpu-migrations:u	910884571	100.00	0.000	/sec
33		page-faults:u	910884571	100.00	36.229	/sec
2182665067		cycles:u	450615866	49.00	2.396	GHz
6490987167		instructions:u	454601218	49.00	2.97	insn per cycle
2182320650		branches:u	458601479	50.00	2.396	G/sec
3241		branch-misses:u	462600427	50.00	0.00	of all branches
75020		L1-dcache-loads:u	462884777	50.00	82.360	K/sec
3640		L1-dcache-load-misses:u	462882682	50.00	4.85	of all L1-dcache accesses
7645		LLC-loads:u	462884442	50.00	8.393	K/sec
566		LLC-load-misses:u	392282503	43.00	7.40	of all LL-cache accesses
2159182384		L1-icache-loads:u	388283017	42.00	2.370	G/sec
1787		L1-icache-load-misses:u	384284221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999587	42.00	0.000	/sec
4		dTLB-load-misses:u	384001574	42.00		
2151574678		iTLB-loads:u	384000667	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
