# started on Wed Jan 15 03:10:53 2025

906.46	msec	task-clock:u	906461478	100.00	1.000	CPUs utilized
0		context-switches:u	906461478	100.00	0.000	/sec
0		cpu-migrations:u	906461478	100.00	0.000	/sec
33		page-faults:u	906461478	100.00	36.405	/sec
2172033232		cycles:u	450699680	49.00	2.396	GHz
6437988963		instructions:u	454690609	50.00	2.96	insn per cycle
2142472606		branches:u	458472143	50.00	2.364	G/sec
29678		branch-misses:u	458479406	50.00	0.00	of all branches
79600		L1-dcache-loads:u	458479815	50.00	87.814	K/sec
3782		L1-dcache-load-misses:u	458467777	50.00	4.75	of all L1-dcache accesses
7643		LLC-loads:u	458467852	50.00	8.432	K/sec
635		LLC-load-misses:u	387769148	42.00	8.31	of all LL-cache accesses
2144156738		L1-icache-loads:u	383990537	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383989557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981422	42.00	0.000	/sec
0		dTLB-load-misses:u	383993608	42.00		
2134661115		iTLB-loads:u	383993738	42.00	2.355	G/sec
0		iTLB-load-misses:u	383993256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
