# started on Tue Jan 14 09:48:46 2025

917.54	msec	task-clock:u	917538717	100.00	1.000	CPUs utilized
0		context-switches:u	917538717	100.00	0.000	/sec
0		cpu-migrations:u	917538717	100.00	0.000	/sec
33		page-faults:u	917538717	100.00	35.966	/sec
2198611418		cycles:u	451409646	49.00	2.396	GHz
6490787650		instructions:u	455403127	49.00	2.95	insn per cycle
2167047758		branches:u	459404238	50.00	2.362	G/sec
3829		branch-misses:u	463403850	50.00	0.00	of all branches
70710		L1-dcache-loads:u	467395942	50.00	77.065	K/sec
3835		L1-dcache-load-misses:u	469554903	51.00	5.42	of all L1-dcache accesses
7490		LLC-loads:u	469544202	51.00	8.163	K/sec
490		LLC-load-misses:u	398134146	43.00	6.54	of all LL-cache accesses
2157323450		L1-icache-loads:u	394135865	42.00	2.351	G/sec
1719		L1-icache-load-misses:u	390134277	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	386142441	42.00	7.347	K/sec
0		dTLB-load-misses:u	383984000	41.00		
2157847653		iTLB-loads:u	383994127	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
