# started on Tue Jan 14 11:02:55 2025

936.10	msec	task-clock:u	936097348	100.00	1.000	CPUs utilized
0		context-switches:u	936097348	100.00	0.000	/sec
0		cpu-migrations:u	936097348	100.00	0.000	/sec
34		page-faults:u	936097348	100.00	36.321	/sec
2242654974		cycles:u	460150740	49.00	2.396	GHz
6462082347		instructions:u	460143572	49.00	2.88	insn per cycle
2174667412		branches:u	460145185	49.00	2.323	G/sec
5637892		branch-misses:u	463493109	49.00	0.26	of all branches
71262		L1-dcache-loads:u	467490794	49.00	76.127	K/sec
3182		L1-dcache-load-misses:u	471558923	50.00	4.47	of all L1-dcache accesses
6179		LLC-loads:u	475539962	50.00	6.601	K/sec
11		LLC-load-misses:u	407953443	43.00	0.18	of all LL-cache accesses
2227160828		L1-icache-loads:u	407952774	43.00	2.379	G/sec
11		L1-icache-load-misses:u	407966333	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	404605478	43.00	7.147	K/sec
100		dTLB-load-misses:u	400605592	42.00	1.49	of all dTLB cache accesses
2226694653		iTLB-loads:u	396570998	42.00	2.379	G/sec
73		iTLB-load-misses:u	392557925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
