# started on Wed Jan 15 07:27:17 2025

927.75	msec	task-clock:u	927751200	100.00	1.000	CPUs utilized
0		context-switches:u	927751200	100.00	0.000	/sec
0		cpu-migrations:u	927751200	100.00	0.000	/sec
33		page-faults:u	927751200	100.00	35.570	/sec
2222629020		cycles:u	451778664	48.00	2.396	GHz
6505633865		instructions:u	455588274	49.00	2.93	insn per cycle
2173883182		branches:u	459587556	49.00	2.343	G/sec
3452		branch-misses:u	463586348	49.00	0.00	of all branches
69804		L1-dcache-loads:u	467581723	50.00	75.240	K/sec
3226		L1-dcache-load-misses:u	471580466	50.00	4.62	of all L1-dcache accesses
6014		LLC-loads:u	475585536	51.00	6.482	K/sec
20		LLC-load-misses:u	407987035	43.00	0.33	of all LL-cache accesses
2175594738		L1-icache-loads:u	404163369	43.00	2.345	G/sec
1690		L1-icache-load-misses:u	400164443	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	396169831	42.00	7.166	K/sec
96		dTLB-load-misses:u	392169514	42.00	1.44	of all dTLB cache accesses
2159582889		iTLB-loads:u	388166828	41.00	2.328	G/sec
67		iTLB-load-misses:u	384176277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
