# started on Tue Jan 14 10:29:57 2025

915.33	msec	task-clock:u	915333201	100.00	1.000	CPUs utilized
0		context-switches:u	915333201	100.00	0.000	/sec
0		cpu-migrations:u	915333201	100.00	0.000	/sec
33		page-faults:u	915333201	100.00	36.052	/sec
2193251135		cycles:u	450621609	49.00	2.396	GHz
6511275488		instructions:u	454612795	49.00	2.97	insn per cycle
2192303405		branches:u	458612685	50.00	2.395	G/sec
3342		branch-misses:u	462551408	50.00	0.00	of all branches
68679		L1-dcache-loads:u	466559313	50.00	75.032	K/sec
3819		L1-dcache-load-misses:u	467344645	51.00	5.56	of all L1-dcache accesses
7544		LLC-loads:u	467345074	51.00	8.242	K/sec
604		LLC-load-misses:u	396720480	43.00	8.01	of all LL-cache accesses
2165474303		L1-icache-loads:u	392720628	42.00	2.366	G/sec
1850		L1-icache-load-misses:u	388780811	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	384782239	42.00	7.451	K/sec
0		dTLB-load-misses:u	383988613	41.00		
2156632899		iTLB-loads:u	383988535	41.00	2.356	G/sec
0		iTLB-load-misses:u	383991980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
